# max_error 0.000000000000000000000000000000000000000000467028828161795532382350855841574391945606844058994639750162624489533572841569937631746289067205625091094292237505037986155778570232955491854536360833238624394717566347094090829574
# max_error_in_float 4.67028828162e-43
# max_error_double_precision 0.00000143492709793013699381969416890569846145808696746826171875
# max_error_double_precision_in_float 1.43492709793e-06
# N 513
# function_name phi2
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 0.2
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -49.6292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_os_max 49.6292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -48.0584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# test_max 48.0584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# floatmode mpfloat
# mpfloat_digits 180
-0.0120564708341267172205823737149531748786864333858397881875697447648338878800969503528562576740778772099054066202218894351078756303175590984323676474914223511955310036019946082609444	-0.00821173245930709749184204835737917191225815077469512592183330397948131089744867552546487858018366469452838901726512564982457613987846451097049615053882829086941884303797510251093025
-0.0124287768453602891827225443749623076275231016534945358536294570167069417588047406843369422420914882378889686505573163832471689997002203309423849523236041052603562241703468973547139	-0.00646492975480091647972469938737933483949435251081887761379589256047536141621420744837077621053496914433990489856276898975184153477366059157442971295415383006563434507942618731904997
-0.012582013854555666438111369733006085365172766097727619364603108655968231075808663428327742827461951300171258492424849808320090518355016882969078906499424363367591550935310301084509	-0.00475698549324852334161353892303176164375267636202571304649244326980069383886828131118953674070678479802720204186772891916328022452544022607975851946056440943769327141437436598896025
-0.0125273330228524828243101470057969812563649114354503216431712606609144395327149098365206702392211287031657229281217861742124294607238212460983327573077066260662438729334917078540057	-0.00311180368378158038040045003272439131500099351173799215259773084194723411610288026639516064039546110151575804352135380987793452710766711725329417584230978549529280753140713870874614
-0.012278672295429408436426048680796194904509955834906904770697915255142255168309997045515038468110464641718871240806310792305517036288518502329427871682079780160575461184309163036726	-0.0015522947263675608609387667278310804425501364412906275236416346914241350949687542753283860753555190122866960828069782952058989473373863253663140097599500916601614602445325971102523
-0.0118528351190339821569016867152948655767908201766354578418452529984225396090946033174726300490732105562655017773463997666777878723734200800154579477441245630120588927128201779084433	-0.0000998450804349083354802964046059629735913474044202983965669499510209156865520374258644656885586822962609963548128599916536113666368278785076449902666977335448898109492914223792073394
-0.0112694308795885640300812179213227621135706396895988501566873562252854189082393056997290622061781365075382026703363609769133022014392732747186940492562472737555634436821466318449192	0.00122624800276238974390481016145013315025130001476397630634774090747418820075638563289333227255293789840666178445733294956822263376987352092943056391505667048624165992602302856878559
-0.0105506739382165796657217309823191970914925025520706427596224374992972383407833216555828682963369093621417271436030703192334768128466103354317164835670655704014626922520798958564288	0.00240934389766795602371557069260816327676727920474774008925454768953970134103395826537413469499350322842216197021783099405357968264851202686456185343689471425082666445874227694118532
-0.00972104455197056468431497678700814193362881709761155450001607055305043780598425848811982370990943778019310578291999727215902303354070542332788803026205742411558190892153446864527593	0.00343599595978206972750080168386644505163515822582525629865241664339716881241029153814385408885971616842324854028646016744625834756607291857667175518528469405655272605662346457126044
-0.00880682116510304853326683702938765250005035047325559586153950423704366398369136079691499862416641894888147428237207825483601892563245379689182781960166777702126749958834192402852581	0.00429642828160372680268832095877068145351619044211609571884162801195821461797001747058666543690709859293943915725734467423329086632618474766769895989723907351511236428363040450791101
-0.00783549935040690477005918704824992407348309467629642839148135597576462903565727906850951505988093157060413123885719003267343658421261102115618577966205498005782498235408272823935743	0.00498492406105429387207818743101459562881788198684044788035972173431793361593324843917184870346292566553910464777358912207014123599280331748772582190596618371660620384757127705693126
-0.00683511787297873959922669474289416377448759421808219108401442243455471367459623811323618075080800380766121513662245455240270158147400283739740796577039964598350577327771257321365772	0.00550010154986326983590132859991958894613475300923701105389502835616649271394635344892334163285488669406154662621762064155766917566252297080816222443653746644038551152650530404617706
-0.00583351675736678143619561095247793862426475211293904442570017482269811719672666024627660852639957770532253961707223037410189664436293878741539883714777567148244791230705481154770161	0.00584505820298130589382627229767856194075592834021004112566367396250690432770327003699421053039494941769242410889538910429547578090592474910610209750986285143484128996529750719128717
-0.00485755570028052123118242788915043708571211758301861731404597560946157990040215820502120357144543324423847265942164842138004849686762639761964509714428079268617709621631061278833715	0.00602736905574749482225076963133171336418969458265300764673015895710082636514847061955541675067179826733043837356998591296507103418857335735570836530334232324123253526151446591496909
-0.00393232354961054957087787421500752836588324240227010932139258289137900800460997827756358571331267880399371891914926875394683953466994537989545163931109096389058523727246656708864214	0.00605893133445749241519422432322206657486713133613568057515717729658218510364956163949327449976366121893756470155629659044101913515316947455784092281940395804056947168624964571140066
-0.00308037076574012790615032026950463088144213704771220600081954831620616703573404255370733759459887299389570981338454249647559004869276145566819528243347840928911207979706880467208248	0.00595565365246897364888405348793076981304621656317705619438284149298216918880414461468694686536414954829424397199244280660693837960191723171689955918228013562787432749932003572012874
-0.00232099673219665784064514894797936662730556402010918053603014061216285919670394444507139222479894523605683456727817579063509089132304005204706697294205496713994192556985245327584609	0.00573699463271320028161040129354441070208774931408212907386046386184299988690544476832102353366716261419981604231354896966608870744656387319470887437876064040444113811004409877305564
-0.00166962247240332890555312585694839632310037672703899755527719413036657531329999339373685078505245517999839628958171942930154610826580580860537385505377763297493443292626081418232948	0.00542536219164954210733887888055369693546907664615488616757689609695147093814179392151011759539527708660812778079558349310961456488627804766042142669095967743715585041332040712629188
-0.00113727678619466127510221043046738210133319751141347647007742486325257965575678665951745209518720626273703496448150975265899551700953006070388747832081565382919615128383023479396262	0.00504539077981450061598186272547713937163064051285360392001810895273462208499803700556859993920718782207062667854889942214738462491949033807515456793883411809310389672691791497195767
-0.000730220118451414698261346981459131518196066740471042190495939401575194024086536758197405094920557199850667325870072097853535019432145703705521234282112651061900146081155933391773965	0.00462311936710763854593352154464539135223485414820620879350293421365649080731267733376286294621369483842372527348383876038522590138902247267636172824686726202190775932808332948464037
-0.000449725731846377636025334664115251549286001127425697150217873792912261523013642132806626981564127386011634278059685558654073765940820048419211696503819498842012074746300598240307679	0.00418509766923471279539296651306482502006591271842218971385802499924050760982469594418752816886062413558889636983281864059763537080219643925946309777590165289972809615663428458838006
-0.000292032136717490167673796233195878112382088421061685180549415190702119544056718351514290197241891534027473509090800284607457926418968662627306541581074118667631332711643221684986995	0.00375745184186208855243200035878577825465184646077681592104949026391596963510107740844760317960731929669906238527521274993597862825461421260784596453681876798307611489908611925965466
-0.000248474430279988438704485963195069653531389920072072847529924300613301569133936665616705986435282587239063997894866270024657878433836275876504154533636838545859878446156863731208352	0.00336494345970460713860937632940508342231030464397141221092739125390920395751680653746311129374599787425175140953102504498664215156136255996014238514477157601001000157938168171990968
-0.000305795441399561639727913147781119421313349276234079228425146459842721525568168511979698911929742857577839260365666392390879977805973674931649510564370682460276092757616218054630311	0.0030300569266687535326931287309839697826858005339851871190298018435021175291146147691482420058142979796350722191727236262330820628741814565860355756328950141377046293970110764126652
