# max_error 0.000000000000000000000000000000000000000000641745186355383151154445927040723529320419094698333686829283788786511390001606775433156152765363023778149039913336790022728264290163708040913794593508557651541285694923843932410855
# max_error_in_float 6.41745186355e-43
# max_error_double_precision 0.00000145335884582653562802079250104725360870361328125
# max_error_double_precision_in_float 1.45335884583e-06
# N 513
# function_name phi0
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 0.2
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -49.6292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_os_max 49.6292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -48.0584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# test_max 48.0584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# floatmode mpfloat
# mpfloat_digits 180
2.35270310302882796647170662216545765898631641787811551480304564159840114402074809480261735627247269238439626090309803223304388935836213947095470760194566335950466967138620441802397	-0.535653932712064966219644591850149635136160760071808465441732644582554345488119730731947669363164510503060443905740521947298956468155155514549138063845266754924106934704033879641727
2.20230933491351638654097618258715414728953683165476378836201279604684851546677737394292841237652151182082364521550678731599855083750677509611307412700269283762914602876965683400178	-0.996041725521990759992098055887651533990517069587116724184035803732816586238910713319398004879525476053678689968863637539182212837707611840522750686486834719625486696205963733881509
1.96298549928056054018877083270211697915294961503394016267713162594056408012422883549134315536538440970987149898169132301667563127683840454140009463335849081442857398557718982537742	-1.41738825671303187037714719109997785219237462812009876015257380955649614605094328805564646460804241254429409757270912189942571860912620073132819448925174939458933368588047213962402
1.64429434156364696426287057616974728362364670033946424657637864637369974272659508488096389755940631877155182307558198705668792965491885032327003673096316617934966221802904800498726	-1.78276999491596495725990270034781378954328877330984610364995567184109808084515850245065940594500727835866452095658352411432222996002746016135457282306850387758970646975086677966201
1.25896930689500625028932150769831172096199365253974923738871874181784051690555625192729045133864030220267827851016853839710185936317808896634683346794383122970750270379457778901877	-2.07750585860277412040525184441939430901514603409018921815431518786389171489842654349332545271728901546584864043617825486323935426819145908866430404622363993611609993182345444813665
0.822405610064893642682653376921385742550908040374674932732981519194047652388255130292245544791541946575828242416990695786127935041229521202813281967691546652281866034537969947746686	-2.28974182425572402157340239464764474286919980239596997679150151664230264053056074674221454237042693026227855322680700286696446110639518572951951715918466444637071197979822366928587
0.352045366968902478423395492862834841003266087341843731645828028563590663640619358316976236795882883531896912618108598360258598035650801777890613961730173230398420479030270714224565	-2.41092283432857835577184939178244682786355540626179795938024075633409690263122606303108522388353151408309089396027355984494905915011004510690882037871508766335935173023024952517984
-0.133318721974331140963702286964078938488398186457558521442401037267682785839419862248175771191172210927993693966942721010754774954877964519361229893151767016909971396431033331150416	-2.43613319958022845877859636946012832823008580162283974510318771633106675522658645015791534704055576598874846370442632603394834567714535759910578298170043678871689393760141915785081
-0.614293396157427084423464251513193937068765443268256713518934018127587450381257553814261365061357141436975556351561870605930021175691375281709048987140684280732876518036698390949855	-2.36429193094133746994979880403553254494617843841893458619733768118597387483602156707271757669409359540187109180685298980848958257005708163215448659942060276957244465271305950962372
-1.07165868303445323948796430036633903824037688612466683332212425355544355664649334219137825524467295100500202481853053811383133644115650440501075051845429302964058279439289145776529	-2.19819521787940501414315577755964732346056467095312239458343893458643111396868792443862117975990833836804567920584863662915432844961432253479250144495803654436220925313396779634143
-1.4871347345511616447964180127646358447859655680199575478597561205856871485032123663513732823866080826001598119607056090266749276356640826840828998665174220970942739534246311558356	-1.94440436267078546937708254537989802472981704552847029393382020656488083410789930195764541025914150820014457210281844817850782244302658673958460405179585959622173008122199098904933
-1.84411109369595136450817746745842226176424092783167771682944175595707718916265612551950877548486276605718488940830512517855993496077203793436528076261335428896142529700764225336889	-1.61298364011524710216657618902056874861376576311306630691781817262146197569072586743290637239052448838192681176271338420199335265612933527367967902876846256453058088990320222050091
-2.12830932926617895853592374931819686117370693315011387920851423032052320847292741902266271473489618849620207250102054872081185325334516978713872143236353456819315835013887700115743	-1.21709853439974108738234437228275577511879163829700354042462018017580458968013163193186413296301067586864578027105072415840102869204612143859473642981661198082040054060283080056591
-2.32835263190292516539392321388121170117193022430837117732650420948284614934445579496285436231224393221178079855047598020854442375121585312238393596773597706583310211062082800762914	-0.772490370498199721751469999920346903463844037151518907675274327047394935421664896851899308496952285649331185188393862620053523084458666017416017836221081761289239342226244864167601
-2.43621967234232514756627560152543080299647429676405667975322893346668935585262750529603805482045089981337660680612672260201443753959676006752042668965822767656958273118362053818657	-0.296848284761044265627143012358108929781511909610319073166656143183141922248706184866920539924999939898466798992029983790058668927281822170024836357528768302744987094277226235183244
-2.44756463582029196712455958938782507542830097586456948620477203847690476828421671450071563895748788834717270846444678932008298727162592720867659475914554566474465333067526332261814	0.190896428262350045662555746221510346319201872628186008560029591610620264536643465023872968654313837192089645569285858312335615200173595675666420484436762498825518124051004588227341
-2.36189068072619143822136173939941164660294115090653470057473235257117830992706355861667996645606686909388340455066082322284308771797568896783327996548499925244683526764970272518678	0.671325461387249468836715405831754394638846280441479686149629096099621142623812286125965133913382682583488657309343432967987956548669018511847594939214578805483822131269104120871908
-2.1825699122573623730761175884555806449718516128684007789992989780048478242679949765888484511944468400355355767013507646170833638008943286237304114407412072758869923173099515283909	1.125308028457190865242498780316224764275149001689347476654403408171907428111297749628332371645788464978322540992962746017347495438858368270607903515553609550286943905511596335203
-1.91670908003761236936878368595638638307475952746292835068659363925662320728093014098379045768292172993477117337354119281527919025031913579796011496318240301300108185530161329849754	1.53476390901847821738107708615065697031801841869603295595249325124748855461997093317565715354590960348319176790582603381476292377689899699936780648481261162354248218719699216542052
-1.57486635850243647171870675611644347740790655963498348698090671142321535092248555409970149056202633814925342115884476141767245021740161341129320106339168897026485385989014671708244	1.88338458503710710657668897997973024523027072079815305322874512466908798182770327901571176928481858029990206020176556758812505029438424434306556322365995231743769747870640018639343
-1.1706305051357721470046537608090344401026579537366666134839900667340263899856463599662978316973290545321376271607587566492957292033245588752093813398071555682606145561098577122465	2.15728372148075833500257584866821292361176236602745214000790491236741999327381272879677137485774189503196460581003331839680514035529271286615162239752130865421182824768523564352869
-0.720079177696896339097236903370507211751351332811590188731199570829670819667802445204399643626258364503444671113214283367483393312200447367450680326634271745845328193320402977193666	2.345551059449110865169449582224445345879041884500822823749869218770922647287040870711530685256448441750122996898554894444101318701507976030621535297542271183113553701978181224552
-0.241138008681238283565739268100557067999925007724445825903392122696651415951182193868345251083130134529353975321085079232354595907812563851670985555054964287480498269494722157121558	2.44068764117325420627768476806049040861096792842570891645555034390375822907292437399271970511243733666534113403293608975837924484723237213525776892618817411740969090564313538535176
0.247134008635000709847977682095961396710026107717553732049798537735181831434673451900681391759102807273235762675508038727679213422896725023028587172246757006157736751097192809045466	2.43890501711209214240686711666297726381692780205970530900147745978691609053932886624229271792723350196150906055499401547094143616713858896738764603423194008194768205427017368495275
