# max_error 0.000000000000000000000000000000000000000000499887332059132365195337147996130197172911121217395486976533338101206838277635220896310139456125172899571482086686872766402668009671107946687858259782511705431835827792756264222229
# max_error_in_float 4.99887332059e-43
# max_error_double_precision 0.00000151030480340097472691240909625776112079620361328125
# max_error_double_precision_in_float 1.5103048034e-06
# N 513
# function_name phi1
# function_scaling 1.0
# basis_function_name rationalcplx
# basis_function_spacing 0.2
# basis_function_scaling 1.0
# basis_function_rat_shift 4.339869116149287719963467679917812347412109375
# optimizer_method None
# optimizer_vars 
# optimizer_epsilon None
# optimizer_minimizeeps None
# gen_mainsetup None
# gen_os_samples_per_unit 11
# gen_os_samples_per_unit_central None
# gen_os_min -49.6292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_os_max 49.6292036732051033807686783083602485579014153003124470895125277038460917968568955006859825873289414660089259567433588466764530776952247088841373202959357594412748579486490307394472
# gen_solver_method pseudo_inverse
# test_samples_per_unit 111
# test_min -48.0584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# test_max 48.0584073464102067615373566167204971158028306006248941790250554076921835937137910013719651746578829320178519134867176933529061553904494177682746405918715188825497158972980614788944
# floatmode mpfloat
# mpfloat_digits 180
-0.268086016553071724305695018136853488319327057082260302733105225081651360807054449922043179683185715160394730343869324464527830905449296270152127338844021064699314224718519949577427	-0.277357460521350871710286532073464549757403845948388557803148169291117409790731562740620532227708115851499738363783053999225346038700409252141239096007329174599311626567459424517364
-0.320443211418927459010004320516611318259805745807931931106380094761179586699612334746676307266637534670833232438463451982970762700992427820848674864710454133981092839877301590811473	-0.232390253581311612878872695552697698131139427376774492423744244671043156936533605766806207496860549062521058200774898460435993495712753942935057869454927627539380139591975247117199
-0.364858200064863860911845083348604602813440052163217985163723962134261797257922018151341404194726885640295434464645916356565870059632812784230450744144492997457118854358014112054885	-0.177999684345088032005712512782672153838141085661739743278426889768844795175556115197234699380156966290106458499456999974612161566406573087900742021955929357998475102535390066769176
-0.399666507602615698008679554392930555764252949476508350622744790748646831251547418173108330439040988199584664152676839049417509148490092511292972948095680031684883191954329010790413	-0.115643124804249524765249616123106207178355263502203437930126594655083997408595398541850589265316923727181192590694045936982641711771523113395196586966030317546826725490589334241323
-0.423478081000595674434845601010760598166438562693975609305790962031813309349797699661051885884181797575221621332848857211633450512966525968872511375104746472224658268434221214402249	-0.0470690092635528282101379404324823721800364453033737860246745096031016381209621381211830612482511868862454715944870043150000138566550458932287506616937551446406452398974556845706254
-0.435227780742299198520510115061116298282560123267555298681814825604740443326602484391946529862066519173035865784773202999975876690569526348913342010077512753951950337991441807938219	0.0257356941513696383315454225235621327694880204913908622204440789053247865451628815708796370484843405092153408411871514249009113306282730147511567904488945680397653957011562013611189
-0.434215719149994873621413794930542571093125640456708528183350746282953669009370612783615070957212703733307130777789400206224153398261014216269559600697943307644626796897940673978424	0.100606695070061165394763997473448899695847410438149668441660429350685931869805928430245666661884358724329181880822266640295312972863414304170760175093888462734449611104624996877757
-0.420135968343983789264619295185691579776380818009209253089146341815876565935172252429306615740183232871114556977494520546404078452910969460479623550356058308851386960220843637110578	0.175270302736043124850359492158508329256709084885050465087243353718419109764803341383258876893337786605466576694650598375315221685064556676383755104158921147556029634757566206155915
-0.393092544938426343791971737699536175432737226887697376515329472260199260855668715471063015513518966919732432745812860199188574995387993706650434688172247417912239127683379681710494	0.247415837693103329776384307490417859259323247297995658280053457540448318549862415238795692191751478172629520883165042865470328637052921525048039684167151898413627087386464225379298
-0.353602003425408407015951245751442191922376777902463310165714558265888922012491284216157726198277178471925378907423230669910855111710829694056017726555706024146559386614472993304886	0.314770139986232674217134237152153701508180256193769520649734064197727763795733854186140220069562655431207864474586150648034125337123305206332653573931505797453379106597534179360129
-0.302582421226386578843124585499326325089098638604964966542050649814638803085890031268621876120950455456493722729562941756450395040382017044602488397969939042031882125030349621040885	0.375171689017885589624094082516575394283381173892199758199505056583152164783840096464604657807558765634364462769591731812500473126874908724993413613622492091683632331893667764831808
-0.241329020050192972152205077916470846713275490364383422085060250941968978193060914054123143770189929874551235196048761652983171022052056558182471032061504155104200044363303703529006	0.426641843658545007849772717251794807763002777260774147565916568841228162731647780899248659509209729050444648904779504606214386811764919054271415282082916054275388705820563705678736
-0.171477124489397718266763946327023337987069898546230527526962592360037026424575425226148461641446338437988560991412482943641267823645353614111053022520558035724709052264706294693262	0.467450790402401162530917523201088718886941922918958977952127658782469053335323407457448177833479563697863836764611193263424871934993309094092073242189465989744324017666383675101201
-0.0949535938200491065792754456121421754257627068761268869391651244660372608376716059922414424604598432354724417466017569408272385358949151989065053332848279698667953602252732192550168	0.496175950008767700967134475808066959476857629014215668994676347680065672474405070680933489605986449062205749893270246133309267614898573317007096221580713136054140315512378530456092
-0.0139182615218618743403645065393535607036873048415690113623868624385946139459273365445563541858657304685725452468117086419521261400440284883311828001439034767852882590897574669597673	0.511750833965348092859523669897984252876211845891254904563357280876929790736095683053684540126682357378417228166605677369617470539149473722401696656639426761769109430931950725455335
0.0693027349043540258758906831318941520561992597196886468310840848833220410931275044644996589103774718407400440431888154070879813754734097494924883832476716680359030164034905793975029	0.513502653273787868506619418174113139965822605800804186466705079401953458319174892599084604155676899843166035644758629617818433901734869281782800528057024810885448235467728627064713
0.15228956597912956644885800623488141504616149294549023964928776467747223717811971206406158413964412550643124761988846902791596428899848067822267347341278450546679007743395175566469	0.501177353020884709990149243291168244244531729675093587840269622507510725579468287923242445294189508369488061612675665403931101076382680745145564007815535153921268629664663850160112
0.232604883982590641622001562060958684255303075121429134485229584307805929905136236799803011679368486353739823037644229408161262627178829995204913893837009243712923716800538931023621	0.474951164357451190848468263869085919000527042695007395184302465354537579988189160207330019296005891393079997257314540551667549240290049475704312210631671418460147832303882664657973
0.307871046484618540991144651749178225003573668568235700610303179110596534490600896106691329435345555458645823122160197206575671336252355583686237962521125995947137968479164795604708	0.435428216563031042757676073611096698210112436975265419929511334322716642612855370250418151340385986259918820939893724959467193234748020372119222792067339390692340772171047126720504
